901.4197348990491
900.0443598209578
899.7220550277104
897.3171908687035
896.3436982560837
894.6186898562655
897.7977338615597
896.6973348269204
899.6958076876214
900.8479898134507
900.0189311943801
899.6344519728519
903.7569748800639
900.9090791774241
896.0608177562492
899.824800124157
900.6916451299724
895.2642961451219
894.4329113340998
897.4724378808994
902.9077054506029
905.33021030687
907.9978052631396
906.8618058096263
908.9279975315469
906.984453269528
909.5459428844422
908.6210141665086
907.0682286233631
909.2676692580617
910.2400919769073
905.4913999976095
907.6433109668337
908.1450844915203
908.6245129661157
909.8760812986702
905.9732940058171
906.8324895465661
906.8064150139903
902.4839184250209
903.3183633950164
899.9199270474707
902.9307910121438
901.1081428096247
902.1219056514792
903.2629426673842
900.7111134766752
896.0674249880208
897.7661589099549
898.2870279689461
896.4218289446134
898.5011189477012
897.4220212318605
898.4624473791922
897.6628194127218
900.1451123922088
900.6613528694309
902.1878437207266
902.2754209042412
896.7742815952608
897.4116586812955
902.0506075565379
907.5454204565232
908.2563815086763
905.5650454619262
907.6169094805811
906.0403727115818
906.3431214482453
906.4367699505194
910.2963302938463
909.7046572173527
912.1157433177281
910.6234697988403
908.710872871609
907.1756658919935
907.3071562259488
906.4609316065464
907.7343989801802
908.9970830821061
912.6025566432736
909.9267197405011
912.8952841479268
915.744153947405
911.4937823161946
913.2707234304563
913.6784784064662
912.6829400912118
909.4337586732031
908.3423799529845
906.8335138364763
907.3372886118239
905.6994193973238
903.225576966267
903.1270206903183
903.9020583816435
904.7692160004226
900.8244404816941
898.5042054212524
899.4059883929968
901.6471676358574
901.2519763761542
901.666366505895
902.6144024062621
898.3198055085854
897.3520802073016
899.5990727055417
899.3700463573508
897.8954534536861
897.0953325298848
894.1337380178497
893.5191724060968
891.7688343603953
891.7912720760479
896.9972840963981
895.5406013604703
895.5043131820967
892.4888326301575
892.1500573858855
890.8977095417811
893.357786697437
890.7298808408937
887.0360227731088
883.8639715833141
883.1048717999128
886.3206375157283
885.2258497891531
889.0812711676251
892.3853310291121
896.1170123282816
892.5357714011458
892.8860496715147
889.7049503297775
889.8980917705492
889.9839414299419
893.0163773972199
891.6076704621526
902.1694230348077
900.4677801104839
902.1448803473385
905.4559593982501
905.2130395092685
905.2700438597245
904.5049064236571
903.2161249664755
902.7395762215218
905.7410123920234
905.3065742392531
907.6179770034068
907.9002272173736
909.0644180125232
910.4255599320395
912.6481589671545
912.7231719018664
908.7955029740875
909.7121255173703
909.0578702006752
908.3247696691095
908.3804933681581
908.647389189162
905.1983447321383
904.0694441900913
903.7574062705504
902.5279537215654
897.6897572295778
900.0601880701014
897.3777650280009
896.7789570970712
900.585460387203
899.3053536798683
899.0126731157325
898.1377005259903
900.5543482593504
901.9790125496521
901.2621467655049
902.8407276093609
906.3553249336085
907.9316669169998
913.4593153787465
914.5761532343287
915.9812092116179
917.1343517694814
916.5385421480282
918.4504283824255
918.0243227553744
917.702029857629
920.5672930667325
920.4784925712956
920.9140409017153
920.9227925139104
919.0586343995699
919.1233945486653
919.7413438014019
919.4063126824287
917.7170018806938
912.8390672123652
913.7531543477136
913.1277261074797
912.0985370207939
913.865540602012
911.8858838356414
910.8122893971554
912.6562168967018
910.2274759851783
908.3394459847924
910.2820274700829
908.8103238542866
907.1193106762134
903.4554842747233
901.2663002424976
904.3072731233343
903.6331023499514
904.4278144929929
909.9607714878139
913.4492975104855
911.2572927161684
915.3248139700117
913.9180745844596
907.9263975508577
908.4672129359113
908.6475249426334
910.2638249617437
910.5625361631703
912.7108609166568
910.7999035510423
911.8075118778058
912.2064071444345
912.7113946447104
910.2449224779953
912.9776818789303
913.0475944200808
915.0589023756032
912.7175259567761
916.1623140372282
915.548331269888
916.873850787712
918.9155185011604
917.860066578457
914.5540365047162
914.5074213604266
912.3718514040806
912.2362345279381
912.2870680425898
912.4058581395963
909.5024371017348
907.5168607339168
909.3638260450082
910.0176973702843
910.3855670757097
910.312876842112
906.1322264032389
907.9553264968645
904.0766687051022
902.7999644255481
904.6143451856811
907.4536455937424
905.7444312763274
906.0515561578994
902.8148139221548
901.8468800286697
900.3007612819503
900.6017984531479
897.7799248464207
894.8561711607726
895.6280716354519
894.7558572972216
896.7730695572005
898.1852348189408
903.6499834466507
900.4968393714157
897.2032420929526
898.8817683820916
895.0898696548418
892.2918479257838
888.3261003677226
892.2681208352778
892.7163935489634
888.9550073748225
891.2882268916494
893.5001672229463
892.5674344148425
898.2031277635598
903.408927439225
900.148471649112
901.512285586458
902.9135615021048
901.9807214674668
902.9390924307359
905.9217297808431
904.9360284273519
907.5581163054806
906.207935827808
905.3012418202613
903.7092462306704
908.1253627470818
907.2893612981404
908.825283584346
910.2349330035373
913.9862891849738
910.5748413790935
912.8733596726219
909.5895746525442
910.3351935641257
913.2422987713907
909.600678899581
909.7954000149983
909.4683721179753
908.9577125178151
912.054754038812
911.4572148528097
908.9885196294277
912.4558868466006
909.2510246148001
905.944242020374
906.6388636602917
906.5633112095996
905.163086495014
902.9575613011347
904.9392781174096
905.1652133576176
905.2412334461264
902.4393088702736
901.4912117845424
899.829241248704
893.8195482497157
893.1229827569169
889.3690228331619
890.1350569428043
894.611982675562
890.7849812218024
892.0011891187614
890.3180739554061
886.6090687226667
883.9890812989703
883.8348704832267
884.9476605778281
887.9863937077113
891.8354250826491
891.9440691416745
893.982948860385
894.9186654341564
895.0242144638426
889.1222149922755
897.1545922785547
897.8737589519168
896.4745773601181
898.7173894950349
895.4151274502967
898.847873913701
902.2829950639717
902.9142965596175
903.1350245501462
904.5453920028676
907.1295810861194
901.8184909130745
899.6483721135083
902.8704982322093
906.1751017962048
905.3685916416846
904.7203687310066
903.706472374555
904.5103824230647
902.934075099176
905.5522623895175
905.1251665351333
904.5314566830134
903.4763355160071
902.2592297267821
902.9063966933676
907.9144338479559
906.5778018469977
906.4059465789792
902.6863227518734
904.4907520021168
905.1531918165675
908.6202984102645
913.1726941415602
914.6651116844622
912.064015739415
914.9577340998258
918.9374193974467
919.428658790128
916.8463200386516
912.5180550451076
914.0646665128486
914.3371748059108
917.265195691403
914.4235578766466
912.3076661761595
912.2266255131607
913.8715128214557
916.3890083378973
914.7084936119667
913.3661420707058
910.2043549370454
912.3624217696055
913.5765928088189
914.5904585047034
913.9838012030372
914.3344875333944
915.4153675649666
917.2395176429716
919.5286503537666
921.4747230688316
921.1114180842934
921.0599470423285
918.1602180627842
916.8378076589557
916.0439776092998
918.1200293931558
919.2978311247699
919.3007773713971
921.2000800986544
920.4255265118762
917.6553575225265
918.0552998528475
916.3542776975356
912.4999516035434
914.3411199642899
914.177937058555
912.9542823612468
908.8138569573306
911.0178033266391
907.952162921558
906.0725123058895
904.5119684930189
902.0872231700237
899.9202393762904
901.4074847109964
895.9567294432773
895.1167659194346
894.6128300599885
892.5342950087236
888.3162262703844
888.2010494578333
889.4086229019638
889.2602824998748
886.5374534645038
885.9412432547986
886.9074564269965
887.5902410359994
890.4384197432981
887.8695865866652
887.6531192414388
884.664168282263
886.094787755113
886.0319668738158
887.2105880562391
881.9488351213773
877.822915380039
876.6671018478063
883.2894561265952
882.5673039043347
882.9839837781193
880.2720354595949
881.1483075699591
882.062349712235
881.5749146039805
881.5219634947481
882.8499158532654
884.3361667277858
881.159108102228
881.8660462932553
882.0377301229953
883.620048854946
880.8376060614057
881.8817385393365
879.7813862186999
880.5489812824767
883.9651051155429
882.7675719852539
888.3662780493615
891.4351274767042
892.7558352462388
891.8479877195647
891.6294920940651
889.723068775984
884.2385509745055
881.5909291927038
883.6197506225909
882.5184975021534
885.520286212072
882.9658323324645
886.9908502894785
885.398070634129
886.7905407686048
888.5160607777331
892.7989060531482
893.4458956597664
892.6893835922888
893.203288497897
895.7277295421395
897.974128944986
897.8014466768245
895.9713008286594
898.8379184712097
897.7780353100634
895.7753611935461
898.9937567724453
896.19924892161
893.8836041630436
892.3655401937549
893.3380453307146
897.6081721914438
896.2981189912148
901.2136388452808
897.0334763465765
894.9820217944682
893.8374948823662
895.709090618415
896.1977050478996
896.174777165929
900.4716959276624
896.1211258249328
893.8706750955549
898.0303944986662
899.7771396758674
896.6269398173532
897.1224624949863
898.5256818146901
898.5343598684508
899.7787593973834
898.735981735566
899.2218153169933
894.7676136813881
894.8779733273213
895.2121503716611
897.5365757418008
900.9593866414118
896.8381438678339
894.2641095648426
896.4325060376218
896.1548318212059
895.0346045901082
899.149224071741
899.031363052157
901.9630340570511
899.8799590700495
902.0035799028612
898.7138865910564
897.9972663491759
896.6609800385828
898.8773021787354
901.0171589979078
902.3482733858992
906.2294775280442
906.8630855004761
905.6664257498797
907.8002589447393
911.3323927595974
912.27271289099
909.5277333561094
910.7633572775832
908.001414992222
906.6982126187521
905.4572878921704
907.0131920206944
907.4576346909791
906.3828444470797
908.113035713098
903.4645864203824
903.3606546095162
902.151581148405
900.932241438647
902.1892941976439
902.4660636179119
901.9966219604324
900.1602674902705
899.0714644942565
895.8573947114631
896.3950099479774
898.8772232525013
898.8626719642189
900.080415847627
897.826758702336
896.428655621523
899.618988595611
902.4839565976644

Problem: knapsack
Algorithm: GA
Time Elapse: 10534.0
Optimal Value: 962.2507075265662
